time (s)	magNum	magX	magY	magZ
436663.591394	0.000000	96.322266	-539.160156	383.120117	1.000000	53.643555	-127.995117	-2.931641	2.000000	574.855469	84.278320	608.822266	3.000000	-247.404297	-219.550781	89.821289
436663.612626	0.000000	82.552734	-532.519531	364.467773	1.000000	50.616211	-126.139648	-3.908203	2.000000	581.105469	69.043945	634.798828	3.000000	-238.517578	-212.617187	80.641602
436663.631338	0.000000	70.833984	-527.441406	351.479492	1.000000	48.956055	-125.065430	-4.884766	2.000000	585.011719	57.325195	658.626953	3.000000	-231.095703	-206.855469	74.000977
436663.651364	0.000000	59.115234	-523.828125	342.495117	1.000000	46.807617	-124.479492	-4.689453	2.000000	587.941406	48.731445	683.626953	3.000000	-225.138672	-200.800781	68.043945
436663.671349	0.000000	48.666016	-521.972656	338.198242	1.000000	45.538086	-124.674805	-4.982422	2.000000	589.894531	44.239258	708.529297	3.000000	-221.330078	-194.746094	63.161133
436663.691339	0.000000	38.607422	-521.484375	336.928711	1.000000	44.463867	-125.358398	-4.494141	2.000000	590.675781	42.969727	733.333984	3.000000	-218.302734	-189.570312	59.450195
436663.711373	0.000000	28.744141	-521.777344	336.440430	1.000000	43.682617	-126.627930	-4.005859	2.000000	590.968750	43.165039	758.626953	3.000000	-215.958984	-184.785156	56.422852
436663.732653	0.000000	18.001953	-523.046875	337.905273	1.000000	42.999023	-128.092773	-3.908203	2.000000	590.285156	45.020508	785.677734	3.000000	-213.712891	-179.609375	52.809570
436663.751395	0.000000	8.333984	-525.195312	340.639648	1.000000	41.924805	-129.459961	-3.712891	2.000000	588.429687	49.024414	809.798828	3.000000	-212.345703	-175.117187	50.661133
436663.771410	0.000000	-1.919922	-529.296875	347.084961	1.000000	41.729492	-131.706055	-3.322266	2.000000	585.792969	58.692383	835.189453	3.000000	-211.955078	-171.113281	48.024414
436663.791408	0.000000	-12.564453	-535.253906	359.487305	1.000000	41.436523	-135.709961	-1.759766	2.000000	581.203125	74.219727	859.115234	3.000000	-212.638672	-166.523437	46.657227
436663.812656	0.000000	-23.990234	-543.261719	377.260742	1.000000	41.534180	-140.104492	0.095703	2.000000	574.660156	96.973633	882.552734	3.000000	-214.982422	-161.835937	46.559570
436663.831395	0.000000	-35.025391	-550.781250	395.034180	1.000000	43.291992	-144.889648	1.755859	2.000000	567.433594	120.118164	900.619141	3.000000	-217.423828	-158.027344	46.364258
436663.851466	0.000000	-47.916016	-559.179687	415.737305	1.000000	42.901367	-149.870117	3.025391	2.000000	557.667969	146.485352	917.708984	3.000000	-220.451172	-153.925781	46.657227
436663.871398	0.000000	-61.294922	-567.480469	438.588867	1.000000	43.780273	-156.022461	5.662109	2.000000	547.023437	174.903320	931.771484	3.000000	-223.185547	-149.628906	45.973633
436663.892657	0.000000	-76.041016	-577.050781	466.909180	1.000000	44.268555	-163.053711	7.419922	2.000000	533.058594	208.692383	941.537109	3.000000	-226.798828	-145.234375	46.071289
436663.911412	0.000000	-91.275391	-585.449219	497.377930	1.000000	45.538086	-170.475586	11.326172	2.000000	518.214844	242.774414	943.978516	3.000000	-230.412109	-141.035156	47.340820
436663.932651	0.000000	-109.830078	-594.726562	540.444336	1.000000	47.588867	-180.241211	15.330078	2.000000	498.390625	286.133789	937.728516	3.000000	-236.076172	-135.566406	48.805664
436663.951380	0.000000	-128.384766	-602.050781	583.803711	1.000000	49.737305	-190.202148	20.115234	2.000000	477.687500	325.489258	924.544922	3.000000	-242.228516	-130.488281	50.563477
436663.972686	0.000000	-151.138672	-606.347656	637.221680	1.000000	52.764648	-202.897461	26.853516	2.000000	452.687500	368.458008	901.400391	3.000000	-248.771484	-124.238281	52.028320
436663.991560	0.000000	-171.744141	-607.128906	686.245117	1.000000	55.010742	-214.420898	33.201172	2.000000	428.664062	402.735352	875.423828	3.000000	-254.044922	-118.378906	53.786133
436664.011547	0.000000	-195.376953	-604.394531	741.616211	1.000000	58.038086	-227.409180	39.939453	2.000000	403.078125	434.668945	841.830078	3.000000	-259.708984	-112.128906	55.739258
436664.032822	0.000000	-222.037109	-595.507812	804.506836	1.000000	61.456055	-243.424805	49.119141	2.000000	374.367187	464.649414	799.349609	3.000000	-266.154297	-104.316406	57.594727
436664.052947	0.000000	-247.818359	-579.882812	870.522461	1.000000	66.534180	-260.709961	60.935547	2.000000	346.046875	488.379883	750.423828	3.000000	-272.306641	-95.917969	59.743164
436664.073095	0.000000	-275.845703	-554.003906	939.370117	1.000000	72.295898	-279.459961	73.826172	2.000000	316.554687	506.348633	695.443359	3.000000	-278.654297	-86.933594	62.282227
436664.093185	0.000000	-302.798828	-518.261719	1009.291992	1.000000	78.545898	-300.260742	90.232422	2.000000	287.941406	516.993164	637.044922	3.000000	-284.708984	-77.070312	64.333008
436664.114495	0.000000	-330.923828	-470.410156	1078.823242	1.000000	85.577148	-322.916992	109.666016	2.000000	259.523437	520.704102	576.205078	3.000000	-289.884766	-65.839844	66.579102
436664.134559	0.000000	-354.751953	-416.796875	1138.491211	1.000000	93.389648	-345.182617	129.490234	2.000000	234.132812	517.872070	520.931641	3.000000	-293.986328	-55.390625	67.653320
436664.153452	0.000000	-374.283203	-358.203125	1188.002930	1.000000	101.690430	-367.252930	151.365234	2.000000	212.453125	510.450195	470.931641	3.000000	-297.501953	-45.527344	69.215820
436664.173517	0.000000	-391.275391	-286.132812	1233.217773	1.000000	111.944336	-391.666992	178.025391	2.000000	190.871094	497.657227	417.904297	3.000000	-300.333984	-34.492187	70.387695
436664.193407	0.000000	-404.068359	-204.003906	1268.471680	1.000000	124.151367	-417.448242	210.349609	2.000000	171.046875	480.958008	366.927734	3.000000	-302.580078	-21.503906	72.047852
436664.214684	0.000000	-412.369141	-107.714844	1291.616211	1.000000	138.702148	-445.182617	249.900391	2.000000	151.515625	459.278320	315.755859	3.000000	-303.849609	-7.929687	72.731445
436664.233406	0.000000	-413.833984	-21.191406	1296.596680	1.000000	153.545898	-468.815430	289.060547	2.000000	136.183594	438.379883	274.837891	3.000000	-303.361328	4.472656	72.926758
436664.253471	0.000000	-409.927734	68.945312	1287.514648	1.000000	171.124023	-492.448242	334.666016	2.000000	121.437500	415.333008	236.556641	3.000000	-302.189453	16.679687	72.926758
436664.273537	0.000000	-400.455078	152.148437	1265.053711	1.000000	189.581055	-513.053711	382.126953	2.000000	109.035156	392.090820	204.330078	3.000000	-300.041016	28.496094	72.829102
436664.293417	0.000000	-386.783203	228.808594	1231.948242	1.000000	209.307617	-530.241211	432.517578	2.000000	99.171875	369.727539	175.912109	3.000000	-297.501953	39.628906	72.145508
436664.313455	0.000000	-368.130859	300.488281	1186.635742	1.000000	232.256836	-543.327148	487.498047	2.000000	89.601562	346.875977	149.935547	3.000000	-293.693359	50.859375	71.559570
436664.333443	0.000000	-345.572266	365.429687	1130.874023	1.000000	257.354492	-551.334961	545.994141	2.000000	81.398437	324.219727	126.400391	3.000000	-289.591797	62.187500	69.997070
436664.354682	0.000000	-318.912109	424.121094	1063.198242	1.000000	286.358398	-552.897461	612.107422	2.000000	73.292969	301.661133	104.427734	3.000000	-283.341797	73.613281	68.629883
436664.373416	0.000000	-293.619141	465.332031	1001.088867	1.000000	312.139648	-548.014648	669.626953	2.000000	67.531250	282.520508	88.314453	3.000000	-277.580078	83.183594	67.067383
436664.393417	0.000000	-268.130859	498.339844	934.975586	1.000000	339.581055	-536.100586	726.951172	2.000000	62.160156	264.551758	73.568359	3.000000	-271.330078	91.679687	65.407227
436664.413457	0.000000	-242.056641	521.972656	872.475586	1.000000	367.315430	-518.034180	779.197266	2.000000	57.472656	247.754883	61.947266	3.000000	-265.080078	99.589844	63.356445
436664.434716	0.000000	-215.103516	539.062500	807.338867	1.000000	396.514648	-491.666992	829.490234	2.000000	53.468750	231.836914	51.302734	3.000000	-258.537109	107.011719	61.891602
436664.453425	0.000000	-192.056641	549.316406	751.870117	1.000000	422.198242	-462.565430	869.431641	2.000000	50.441406	218.458008	42.806641	3.000000	-252.970703	114.042969	60.915039
436664.473428	0.000000	-167.837891	554.296875	693.276367	1.000000	449.053711	-425.456055	906.345703	2.000000	47.609375	205.079102	34.603516	3.000000	-245.939453	120.292969	58.864258
436664.493412	0.000000	-145.962891	554.785156	639.272461	1.000000	474.053711	-384.245117	936.521484	2.000000	44.582031	193.067383	27.181641	3.000000	-239.103516	126.933594	56.813477
436664.513470	0.000000	-125.943359	551.855469	591.811523	1.000000	495.733398	-342.350586	956.833984	2.000000	41.750000	182.129883	21.908203	3.000000	-232.658203	132.011719	55.055664
436664.534703	0.000000	-107.095703	545.800781	549.135742	1.000000	515.752930	-299.674805	968.162109	2.000000	40.285156	172.559570	17.025391	3.000000	-227.189453	136.503906	54.079102
436664.554589	0.000000	-91.958984	539.550781	515.444336	1.000000	531.670898	-261.881836	970.115234	2.000000	39.113281	164.844727	13.607422	3.000000	-222.501953	140.703125	53.883789
436664.574537	0.000000	-76.626953	532.812500	484.975586	1.000000	546.709961	-225.553711	965.134766	2.000000	38.234375	157.715820	10.677734	3.000000	-218.498047	145.488281	53.883789
436664.594850	0.000000	-62.076172	525.195312	456.069336	1.000000	559.698242	-188.541992	954.587891	2.000000	37.355469	151.172852	7.845703	3.000000	-214.689453	149.296875	53.004883
436664.613539	0.000000	-49.673828	517.480469	431.166992	1.000000	569.659180	-156.413086	941.990234	2.000000	35.890625	145.118164	4.916016	3.000000	-211.369141	153.203125	53.395508
436664.633444	0.000000	-49.673828	517.480469	431.166992	1.000000	577.569336	-126.237305	924.314453	2.000000	36.085937	140.137695	2.669922	3.000000	-207.658203	157.109375	53.004883
436664.653574	0.000000	-27.115234	502.929687	390.541992	1.000000	583.819336	-101.920898	904.197266	2.000000	35.597656	135.547852	1.205078	3.000000	-204.728516	160.722656	53.786133
436664.673476	0.000000	-17.056641	497.460937	378.627930	1.000000	589.092773	-84.049805	881.345703	2.000000	35.402344	132.032227	-0.162109	3.000000	-203.947266	164.335937	54.762695
436664.693466	0.000000	-7.193359	493.359375	369.838867	1.000000	592.706055	-70.866211	856.150391	2.000000	35.792969	129.493164	-0.748047	3.000000	-203.947266	168.437500	56.911133
436664.714727	0.000000	3.158203	490.039062	362.612305	1.000000	596.221680	-60.416992	828.318359	2.000000	36.281250	127.051758	-1.529297	3.000000	-204.044922	172.832031	59.938477
436664.733463	0.000000	12.533203	487.500000	358.022461	1.000000	598.077148	-52.799805	802.732422	2.000000	36.769531	125.000977	-1.919922	3.000000	-204.923828	177.519531	62.575195
436664.753541	0.000000	22.298828	485.742187	353.725586	1.000000	598.956055	-47.624023	775.779297	2.000000	36.574219	123.243164	-3.091797	3.000000	-205.607422	181.816406	65.114258
436664.773536	0.000000	31.185547	485.449219	353.432617	1.000000	599.249023	-46.549805	750.583984	2.000000	37.355469	122.364258	-3.287109	3.000000	-207.755859	186.406250	68.825195
436664.794745	0.000000	40.658203	486.328125	358.315430	1.000000	598.077148	-50.846680	723.337891	2.000000	39.308594	121.875977	-3.091797	3.000000	-211.857422	192.070312	73.415039
436664.813462	0.000000	50.033203	489.550781	366.616211	1.000000	597.002930	-58.366211	699.705078	2.000000	40.480469	122.754883	-2.701172	3.000000	-216.740234	196.464844	79.372070
436664.833454	0.000000	60.775391	493.652344	378.530273	1.000000	595.049805	-69.596680	673.240234	2.000000	42.238281	123.438477	-2.115234	3.000000	-222.697266	202.128906	86.598633
436664.853483	0.000000	72.689453	497.949219	391.616211	1.000000	591.338867	-80.631836	646.873047	2.000000	44.191406	124.415039	-1.626953	3.000000	-229.533203	207.988281	94.411133
436664.873484	0.000000	84.408203	502.148437	405.581055	1.000000	587.530273	-91.862305	619.431641	2.000000	45.753906	125.977539	-1.431641	3.000000	-236.955078	214.238281	103.297852
436664.893458	0.000000	97.201172	507.128906	422.866211	1.000000	582.354492	-104.557617	595.603516	2.000000	47.804687	127.540039	-0.259766	3.000000	-244.962891	220.097656	111.989258
436664.913496	0.000000	110.482422	512.890625	444.643555	1.000000	575.811523	-118.913086	570.701172	2.000000	50.246094	129.688477	0.619141	3.000000	-254.826172	226.054687	122.243164
436664.933549	0.000000	125.326172	518.847656	471.791992	1.000000	567.803711	-135.905273	545.310547	2.000000	53.761719	133.106445	2.083984	3.000000	-266.740234	231.425781	135.133789
436664.953582	0.000000	142.513672	524.511719	504.409180	1.000000	557.745117	-154.166992	518.064453	2.000000	57.082031	136.524414	3.939453	3.000000	-280.216797	236.406250	149.684570
436664.973486	0.000000	161.068359	528.906250	541.713867	1.000000	546.124023	-171.745117	489.744141	2.000000	61.867187	140.723633	6.478516	3.000000	-295.353516	241.093750	166.676758
436664.993492	0.000000	182.064453	531.640625	581.069336	1.000000	532.842773	-188.151367	460.837891	2.000000	66.750000	145.020508	8.626953	3.000000	-311.857422	245.000000	185.036133
436665.014746	0.000000	205.208984	531.445312	624.721680	1.000000	516.924805	-203.581055	431.736328	2.000000	72.023437	149.708008	11.263672	3.000000	-330.021484	247.734375	205.836914
436665.033451	0.000000	205.208984	531.445312	624.721680	1.000000	501.885742	-216.276367	406.150391	2.000000	77.003906	154.981445	13.802734	3.000000	-347.111328	248.613281	224.391602
436665.053625	0.000000	250.130859	522.851562	719.545898	1.000000	483.233398	-229.655273	378.806641	2.000000	82.960937	160.645508	17.513672	3.000000	-366.837891	246.660156	246.754883
436665.073633	0.000000	276.791016	510.351562	777.456055	1.000000	463.604492	-241.862305	350.974609	2.000000	89.406250	167.383789	22.103516	3.000000	-388.908203	241.679687	272.047852
436665.093658	0.000000	306.087891	491.015625	838.881836	1.000000	441.924805	-251.920898	320.896484	2.000000	98.390625	174.415039	27.767578	3.000000	-412.345703	233.671875	298.610352
436665.113683	0.000000	335.677734	464.160156	900.014648	1.000000	418.975586	-259.245117	292.673828	2.000000	107.765625	182.032227	33.333984	3.000000	-435.783203	222.148437	326.442383
436665.134908	0.000000	367.318359	427.832031	962.124023	1.000000	394.463867	-264.420898	264.255859	2.000000	117.042969	189.454102	40.169922	3.000000	-459.416016	206.035156	354.567383
436665.155071	0.000000	395.150391	385.937500	1017.983398	1.000000	372.100586	-266.862305	239.744141	2.000000	127.687500	197.168945	47.103516	3.000000	-480.802734	187.187500	379.274414
436665.175219	0.000000	421.615234	335.449219	1072.377930	1.000000	349.541992	-267.741211	215.916016	2.000000	138.917969	204.981445	55.111328	3.000000	-500.919922	162.480469	401.833008
436665.196547	0.000000	446.419922	270.019531	1125.405273	1.000000	325.127930	-267.252930	191.599609	2.000000	153.078125	213.965820	65.755859	3.000000	-520.158203	131.914062	424.098633
436665.216541	0.000000	467.806641	198.437500	1167.495117	1.000000	301.202148	-264.616211	169.333984	2.000000	168.019531	222.559570	77.083984	3.000000	-536.369141	97.343750	441.969727
436665.236905	0.000000	484.798828	117.480469	1197.866211	1.000000	277.959961	-259.831055	147.458984	2.000000	184.523437	230.469727	90.267578	3.000000	-549.064453	58.964844	455.153320
436665.255625	0.000000	496.615234	41.113281	1212.807617	1.000000	257.647461	-253.776367	130.173828	2.000000	200.734375	237.500977	102.865234	3.000000	-556.681641	22.636719	463.161133
436665.275539	0.000000	502.669922	-39.257812	1215.249023	1.000000	238.311523	-247.233398	113.474609	2.000000	218.019531	243.653320	117.123047	3.000000	-559.611328	-16.035156	465.407227
436665.295541	0.000000	502.083984	-118.652344	1206.752930	1.000000	219.659180	-240.495117	99.802734	2.000000	236.476562	249.805664	133.333984	3.000000	-558.927734	-53.730469	461.598633
436665.316798	0.000000	494.369141	-201.757812	1185.073242	1.000000	201.104492	-231.999023	85.349609	2.000000	257.570312	255.665039	151.791016	3.000000	-552.873047	-93.085937	450.465820
436665.335493	0.000000	482.357422	-272.070312	1153.920898	1.000000	185.577148	-224.577148	73.826172	2.000000	277.394531	258.790039	171.126953	3.000000	-543.498047	-126.093750	436.012695
436665.355504	0.000000	465.365234	-342.089844	1109.487305	1.000000	170.245117	-215.885742	62.107422	2.000000	299.953125	261.329102	193.001953	3.000000	-529.630859	-159.296875	417.165039
436665.375508	0.000000	444.662109	-402.441406	1054.702148	1.000000	155.108398	-206.803711	51.755859	2.000000	323.292969	261.133789	215.462891	3.000000	-512.345703	-188.398437	394.704102
436665.396714	0.000000	419.271484	-454.589844	992.299805	1.000000	142.217773	-198.307617	43.064453	2.000000	347.609375	259.180664	240.267578	3.000000	-492.130859	-213.203125	369.020508
436665.416572	0.000000	393.880859	-492.968750	933.120117	1.000000	130.791992	-189.909180	35.837891	2.000000	369.484375	255.665039	263.119141	3.000000	-471.525391	-230.878906	343.825195
436665.436925	0.000000	365.169922	-524.023437	873.256836	1.000000	120.538086	-182.780273	30.173828	2.000000	392.042969	250.977539	288.509766	3.000000	-449.650391	-243.867187	316.579102
436665.456813	0.000000	336.849609	-546.777344	814.077148	1.000000	111.065430	-175.846680	24.900391	2.000000	414.113281	243.458008	315.169922	3.000000	-427.189453	-253.242187	289.235352
436665.475546	0.000000	308.919922	-562.402344	757.436523	1.000000	103.057617	-169.303711	20.798828	2.000000	434.523437	234.766602	340.755859	3.000000	-406.095703	-259.003906	264.333008
436665.495519	0.000000	281.478516	-572.656250	698.256836	1.000000	94.756836	-162.174805	15.134766	2.000000	455.617187	222.657227	368.001953	3.000000	-383.830078	-262.910156	238.844727
436665.516730	0.000000	253.744141	-577.343750	639.956055	1.000000	87.041992	-155.338867	11.033203	2.000000	476.710937	207.520508	396.224609	3.000000	-360.783203	-263.789062	214.528320
436665.536628	0.000000	230.599609	-577.636719	592.983398	1.000000	81.182617	-150.163086	8.494141	2.000000	493.898437	193.067383	421.126953	3.000000	-342.130859	-262.812500	194.020508
436665.557771	0.000000	206.966797	-574.902344	549.916992	1.000000	76.006836	-145.573242	5.955078	2.000000	510.402344	177.540039	447.787109	3.000000	-323.576172	-258.613281	174.293945
436665.577663	0.000000	185.775391	-570.410156	513.881836	1.000000	71.416992	-141.374023	3.806641	2.000000	524.562500	162.696289	473.958984	3.000000	-308.244141	-253.046875	157.008789
436665.597534	0.000000	165.560547	-564.746094	479.897461	1.000000	66.729492	-137.565430	2.146484	2.000000	537.257812	146.778320	500.716797	3.000000	-293.302734	-247.480469	141.188477
436665.617582	0.000000	146.908203	-557.714844	447.768555	1.000000	62.627930	-134.049805	0.486328	2.000000	549.562500	129.004883	526.986328	3.000000	-279.240234	-241.230469	126.051758
436665.637591	0.000000	130.013672	-549.902344	419.643555	1.000000	59.209961	-130.631836	-1.271484	2.000000	559.132812	111.231445	551.693359	3.000000	-266.056641	-235.078125	113.356445
436665.657642	0.000000	115.267578	-542.773437	395.717773	1.000000	55.791992	-127.897461	-3.224609	2.000000	567.531250	94.825195	574.935547	3.000000	-255.119141	-228.730469	102.711914
436665.678829	0.000000	101.693359	-535.839844	376.870117	1.000000	53.155273	-126.139648	-3.322266	2.000000	574.464844	80.665039	599.544922	3.000000	-245.646484	-222.089844	92.848633
436665.698762	0.000000	88.509766	-531.152344	363.784180	1.000000	51.299805	-124.577148	-4.201172	2.000000	579.738281	69.922852	623.568359	3.000000	-238.419922	-215.839844	85.719727
436665.718622	0.000000	76.107422	-527.050781	353.627930	1.000000	49.249023	-124.479492	-4.103516	2.000000	584.035156	60.547852	649.740234	3.000000	-232.462891	-208.808594	78.297852
436665.738958	0.000000	63.900391	-523.535156	344.448242	1.000000	47.588867	-123.600586	-4.689453	2.000000	587.257812	51.563477	676.009766	3.000000	-226.115234	-202.265625	72.243164
436665.758853	0.000000	53.060547	-520.898437	336.831055	1.000000	45.831055	-123.405273	-4.884766	2.000000	589.601562	43.946289	701.205078	3.000000	-221.427734	-196.796875	66.090820
436665.777541	0.000000	43.587891	-519.335937	332.241211	1.000000	44.854492	-123.600586	-5.373047	2.000000	591.164062	39.844727	723.080078	3.000000	-217.619141	-192.304687	62.086914
436665.798708	0.000000	33.822266	-519.531250	331.752930	1.000000	44.268555	-124.577148	-4.884766	2.000000	591.652344	38.868164	748.568359	3.000000	-214.787109	-187.128906	58.473633
436665.819782	0.000000	23.861328	-521.972656	335.659180	1.000000	43.584961	-126.725586	-4.298828	2.000000	591.164062	43.458008	774.251953	3.000000	-213.615234	-181.953125	55.836914
436665.839688	0.000000	12.923828	-525.976562	342.690430	1.000000	42.901367	-129.166992	-3.322266	2.000000	589.210937	52.344727	800.423828	3.000000	-213.419922	-177.070312	53.688477
436665.859581	0.000000	2.572266	-530.468750	351.381836	1.000000	42.803711	-132.194336	-2.541016	2.000000	586.085937	63.965820	826.693359	3.000000	-212.931641	-172.285156	51.930664
436665.879580	0.000000	-8.072266	-535.449219	362.319336	1.000000	42.315430	-134.831055	-2.052734	2.000000	581.593750	77.247070	851.986328	3.000000	-214.201172	-167.695312	49.977539
436665.899640	0.000000	-19.009766	-542.089844	374.819336	1.000000	42.706055	-138.541992	-0.490234	2.000000	576.222656	94.239258	873.666016	3.000000	-215.080078	-163.691406	48.708008
436665.920866	0.000000	-30.533203	-550.292969	392.299805	1.000000	42.999023	-143.327148	1.072266	2.000000	569.289062	116.993164	893.587891	3.000000	-217.033203	-159.589844	48.610352
436665.939584	0.000000	-41.275391	-558.398437	413.295898	1.000000	43.487305	-148.209961	2.341797	2.000000	561.281250	142.872070	908.041016	3.000000	-219.962891	-156.074219	48.805664
436665.959593	0.000000	-54.849609	-568.750000	440.737305	1.000000	44.561523	-155.241211	5.173828	2.000000	549.953125	175.782227	920.248047	3.000000	-223.966797	-151.386719	49.586914
436665.979604	0.000000	-70.572266	-578.613281	471.987305	1.000000	46.026367	-162.467773	8.201172	2.000000	535.500000	212.208008	928.255859	3.000000	-228.751953	-146.210937	50.172852
436665.999620	0.000000	-87.173828	-587.890625	507.338867	1.000000	47.100586	-171.061523	11.619141	2.000000	518.507812	250.489258	931.087891	3.000000	-233.146484	-141.425781	50.856445
436666.019643	0.000000	-104.458984	-596.289062	545.327148	1.000000	48.760742	-179.948242	15.427734	2.000000	500.148437	287.989258	927.083984	3.000000	-238.615234	-136.738281	51.833008
436666.040888	0.000000	-124.087891	-604.003906	590.639648	1.000000	51.104492	-190.006836	20.408203	2.000000	479.054687	328.125977	914.388672	3.000000	-243.693359	-131.464844	53.004883
436666.060913	0.000000	-143.033203	-608.300781	638.100586	1.000000	53.448242	-201.041992	25.291016	2.000000	456.789062	365.528320	892.513672	3.000000	-249.552734	-126.386719	55.543945
436666.079770	0.000000	-163.345703	-610.156250	690.151367	1.000000	56.377930	-213.249023	32.224609	2.000000	433.937500	400.391602	865.462891	3.000000	-256.193359	-120.429687	57.692383
436666.099720	0.000000	-187.564453	-606.347656	750.795898	1.000000	59.991211	-227.604492	39.646484	2.000000	406.496094	434.961914	829.427734	3.000000	-262.443359	-112.812500	59.938477
436666.119765	0.000000	-214.029297	-596.289062	814.272461	1.000000	63.897461	-243.522461	50.193359	2.000000	377.296875	464.551758	787.435547	3.000000	-269.083984	-104.414062	61.598633
436666.139788	0.000000	-241.080078	-579.492187	879.018555	1.000000	68.389648	-260.612305	61.130859	2.000000	348.488281	487.989258	740.853516	3.000000	-274.943359	-95.917969	63.454102
